# N = 3138, version = 1
# 100 facet sizes: [36, 49, 42, 36, 42, 49]
# 111 facet sizes: [102, 102, 120, 120, 108, 108, 102, 102]
# 100 hollow sites: [25, 36, 30, 25, 30, 36]
# 111 hollow sites: [85, 85, 102, 102, 90, 90, 85, 85]
# edges: [6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 8, 7, 6, 6, 6, 6]
# x,          y,          z
  -4.313097514340342   -2.686902485659658    1.678533592434299
  -3.313097514340342   -2.686902485659658    1.678533592434299
  -2.313097514340342   -2.686902485659658    1.678533592434299
  -1.313097514340342   -2.686902485659658    1.678533592434299
  -0.313097514340342   -2.686902485659658    1.678533592434299
   0.686902485659658   -2.686902485659658    1.678533592434299
   1.686902485659658   -2.686902485659658    1.678533592434299
   2.686902485659658   -2.686902485659658    1.678533592434299
   3.686902485659658   -2.686902485659658    1.678533592434299
   4.686902485659658   -2.686902485659658    1.678533592434299
   5.686902485659658   -2.686902485659658    1.678533592434299
   6.686902485659658   -2.686902485659658    1.678533592434299
  -7.313097514340342   -1.686902485659658    1.678533592434299
  -6.313097514340342   -1.686902485659658    1.678533592434299
  -5.313097514340342   -1.686902485659658    1.678533592434299
  -4.313097514340342   -1.686902485659658    1.678533592434299
  -3.313097514340342   -1.686902485659658    1.678533592434299
  -2.313097514340342   -1.686902485659658    1.678533592434299
  -1.313097514340342   -1.686902485659658    1.678533592434299
  -0.313097514340342   -1.686902485659658    1.678533592434299
   0.686902485659658   -1.686902485659658    1.678533592434299
   1.686902485659658   -1.686902485659658    1.678533592434299
   2.686902485659658   -1.686902485659658    1.678533592434299
   3.686902485659658   -1.686902485659658    1.678533592434299
   4.686902485659658   -1.686902485659658    1.678533592434299
   5.686902485659658   -1.686902485659658    1.678533592434299
   6.686902485659658   -1.686902485659658    1.678533592434299
  -7.313097514340342   -0.686902485659658    1.678533592434299
  -6.313097514340342   -0.686902485659658    1.678533592434299
  -5.313097514340342   -0.686902485659658    1.678533592434299
  -4.313097514340342   -0.686902485659658    1.678533592434299
  -3.313097514340342   -0.686902485659658    1.678533592434299
  -2.313097514340342   -0.686902485659658    1.678533592434299
  -1.313097514340342   -0.686902485659658    1.678533592434299
  -0.313097514340342   -0.686902485659658    1.678533592434299
   0.686902485659658   -0.686902485659658    1.678533592434299
   1.686902485659658   -0.686902485659658    1.678533592434299
   2.686902485659658   -0.686902485659658    1.678533592434299
   3.686902485659658   -0.686902485659658    1.678533592434299
   4.686902485659658   -0.686902485659658    1.678533592434299
   5.686902485659658   -0.686902485659658    1.678533592434299
   6.686902485659658   -0.686902485659658    1.678533592434299
  -7.313097514340342    0.313097514340342    1.678533592434299
  -6.313097514340342    0.313097514340342    1.678533592434299
  -5.313097514340342    0.313097514340342    1.678533592434299
  -4.313097514340342    0.313097514340342    1.678533592434299
  -3.313097514340342    0.313097514340342    1.678533592434299
  -2.313097514340342    0.313097514340342    1.678533592434299
  -1.313097514340342    0.313097514340342    1.678533592434299
  -0.313097514340342    0.313097514340342    1.678533592434299
   0.686902485659658    0.313097514340342    1.678533592434299
   1.686902485659658    0.313097514340342    1.678533592434299
   2.686902485659658    0.313097514340342    1.678533592434299
   3.686902485659658    0.313097514340342    1.678533592434299
   4.686902485659658    0.313097514340342    1.678533592434299
   5.686902485659658    0.313097514340342    1.678533592434299
   6.686902485659658    0.313097514340342    1.678533592434299
  -7.313097514340342    1.313097514340342    1.678533592434299
  -6.313097514340342    1.313097514340342    1.678533592434299
  -5.313097514340342    1.313097514340342    1.678533592434299
  -4.313097514340342    1.313097514340342    1.678533592434299
  -3.313097514340342    1.313097514340342    1.678533592434299
  -2.313097514340342    1.313097514340342    1.678533592434299
  -1.313097514340342    1.313097514340342    1.678533592434299
  -0.313097514340342    1.313097514340342    1.678533592434299
   0.686902485659658    1.313097514340342    1.678533592434299
   1.686902485659658    1.313097514340342    1.678533592434299
   2.686902485659658    1.313097514340342    1.678533592434299
   3.686902485659658    1.313097514340342    1.678533592434299
   4.686902485659658    1.313097514340342    1.678533592434299
   5.686902485659658    1.313097514340342    1.678533592434299
   6.686902485659658    1.313097514340342    1.678533592434299
  -7.313097514340342    2.313097514340342    1.678533592434299
  -6.313097514340342    2.313097514340342    1.678533592434299
  -5.313097514340342    2.313097514340342    1.678533592434299
  -4.313097514340342    2.313097514340342    1.678533592434299
  -3.313097514340342    2.313097514340342    1.678533592434299
  -2.313097514340342    2.313097514340342    1.678533592434299
  -1.313097514340342    2.313097514340342    1.678533592434299
  -0.313097514340342    2.313097514340342    1.678533592434299
   0.686902485659658    2.313097514340342    1.678533592434299
   1.686902485659658    2.313097514340342    1.678533592434299
   2.686902485659658    2.313097514340342    1.678533592434299
   3.686902485659658    2.313097514340342    1.678533592434299
   4.686902485659658    2.313097514340342    1.678533592434299
   5.686902485659658    2.313097514340342    1.678533592434299
   6.686902485659658    2.313097514340342    1.678533592434299
  -7.313097514340342    3.313097514340342    1.678533592434299
  -6.313097514340342    3.313097514340342    1.678533592434299
  -5.313097514340342    3.313097514340342    1.678533592434299
  -4.313097514340342    3.313097514340342    1.678533592434299
  -3.313097514340342    3.313097514340342    1.678533592434299
  -2.313097514340342    3.313097514340342    1.678533592434299
  -1.313097514340342    3.313097514340342    1.678533592434299
  -0.313097514340342    3.313097514340342    1.678533592434299
   0.686902485659658    3.313097514340342    1.678533592434299
   1.686902485659658    3.313097514340342    1.678533592434299
   2.686902485659658    3.313097514340342    1.678533592434299
   3.686902485659658    3.313097514340342    1.678533592434299
   4.686902485659658    3.313097514340342    1.678533592434299
   5.686902485659658    3.313097514340342    1.678533592434299
   6.686902485659658    3.313097514340342    1.678533592434299
  -6.313097514340342    4.313097514340342    1.678533592434299
  -5.313097514340342    4.313097514340342    1.678533592434299
  -4.313097514340342    4.313097514340342    1.678533592434299
  -3.313097514340342    4.313097514340342    1.678533592434299
  -2.313097514340342    4.313097514340342    1.678533592434299
  -1.313097514340342    4.313097514340342    1.678533592434299
  -0.313097514340342    4.313097514340342    1.678533592434299
   0.686902485659658    4.313097514340342    1.678533592434299
   1.686902485659658    4.313097514340342    1.678533592434299
   2.686902485659658    4.313097514340342    1.678533592434299
   3.686902485659658    4.313097514340342    1.678533592434299
   4.686902485659658    4.313097514340342    1.678533592434299
   5.686902485659658    4.313097514340342    1.678533592434299
   6.686902485659658    4.313097514340342    1.678533592434299
  -5.313097514340342    5.313097514340342    1.678533592434299
  -4.313097514340342    5.313097514340342    1.678533592434299
  -3.313097514340342    5.313097514340342    1.678533592434299
  -2.313097514340342    5.313097514340342    1.678533592434299
  -1.313097514340342    5.313097514340342    1.678533592434299
  -0.313097514340342    5.313097514340342    1.678533592434299
   0.686902485659658    5.313097514340342    1.678533592434299
   1.686902485659658    5.313097514340342    1.678533592434299
   2.686902485659658    5.313097514340342    1.678533592434299
   3.686902485659658    5.313097514340342    1.678533592434299
   4.686902485659658    5.313097514340342    1.678533592434299
   5.686902485659658    5.313097514340342    1.678533592434299
  -4.313097514340342    6.313097514340342    1.678533592434299
  -3.313097514340342    6.313097514340342    1.678533592434299
  -2.313097514340342    6.313097514340342    1.678533592434299
  -1.313097514340342    6.313097514340342    1.678533592434299
  -0.313097514340342    6.313097514340342    1.678533592434299
   0.686902485659658    6.313097514340342    1.678533592434299
   1.686902485659658    6.313097514340342    1.678533592434299
   2.686902485659658    6.313097514340342    1.678533592434299
   3.686902485659658    6.313097514340342    1.678533592434299
   4.686902485659658    6.313097514340342    1.678533592434299
  -3.313097514340342    7.313097514340342    1.678533592434299
  -2.313097514340342    7.313097514340342    1.678533592434299
  -1.313097514340342    7.313097514340342    1.678533592434299
  -0.313097514340342    7.313097514340342    1.678533592434299
   0.686902485659658    7.313097514340342    1.678533592434299
   1.686902485659658    7.313097514340342    1.678533592434299
   2.686902485659658    7.313097514340342    1.678533592434299
   3.686902485659658    7.313097514340342    1.678533592434299
  -4.813097514340342   -6.186902485659658    2.385640373620845
  -3.813097514340342   -6.186902485659658    2.385640373620845
  -2.813097514340342   -6.186902485659658    2.385640373620845
  -1.813097514340342   -6.186902485659658    2.385640373620845
  -0.813097514340342   -6.186902485659658    2.385640373620845
   0.186902485659658   -6.186902485659658    2.385640373620845
   1.186902485659658   -6.186902485659658    2.385640373620845
   2.186902485659658   -6.186902485659658    2.385640373620845
   3.186902485659658   -6.186902485659658    2.385640373620845
   4.186902485659658   -6.186902485659658    2.385640373620845
   5.186902485659658   -6.186902485659658    2.385640373620845
  -5.813097514340342   -5.186902485659658    2.385640373620845
  -4.813097514340342   -5.186902485659658    2.385640373620845
  -3.813097514340342   -5.186902485659658    2.385640373620845
  -2.813097514340342   -5.186902485659658    2.385640373620845
  -1.813097514340342   -5.186902485659658    2.385640373620845
  -0.813097514340342   -5.186902485659658    2.385640373620845
   0.186902485659658   -5.186902485659658    2.385640373620845
   1.186902485659658   -5.186902485659658    2.385640373620845
   2.186902485659658   -5.186902485659658    2.385640373620845
   3.186902485659658   -5.186902485659658    2.385640373620845
   4.186902485659658   -5.186902485659658    2.385640373620845
   5.186902485659658   -5.186902485659658    2.385640373620845
   6.186902485659658   -5.186902485659658    2.385640373620845
  -6.813097514340342   -4.186902485659658    2.385640373620845
  -5.813097514340342   -4.186902485659658    2.385640373620845
  -4.813097514340342   -4.186902485659658    2.385640373620845
  -3.813097514340342   -4.186902485659658    2.385640373620845
  -2.813097514340342   -4.186902485659658    2.385640373620845
  -1.813097514340342   -4.186902485659658    2.385640373620845
  -0.813097514340342   -4.186902485659658    2.385640373620845
   0.186902485659658   -4.186902485659658    2.385640373620845
   1.186902485659658   -4.186902485659658    2.385640373620845
   2.186902485659658   -4.186902485659658    2.385640373620845
   3.186902485659658   -4.186902485659658    2.385640373620845
   4.186902485659658   -4.186902485659658    2.385640373620845
   5.186902485659658   -4.186902485659658    2.385640373620845
   6.186902485659658   -4.186902485659658    2.385640373620845
  -6.813097514340342   -3.186902485659658    2.385640373620845
  -5.813097514340342   -3.186902485659658    2.385640373620845
  -4.813097514340342   -3.186902485659658    2.385640373620845
  -3.813097514340342   -3.186902485659658    2.385640373620845
  -2.813097514340342   -3.186902485659658    2.385640373620845
