# N = 3312, version = 1
# 100 facet sizes: [42, 49, 36, 42, 42, 36]
# 111 facet sizes: [114, 102, 127, 108, 120, 114, 108, 120]
# 100 hollow sites: [30, 36, 25, 30, 30, 25]
# 111 hollow sites: [96, 85, 108, 91, 102, 96, 91, 102]
# edges: [6, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 8, 7, 7, 7]
# x,          y,          z
  -4.565217391304344   -1.750000000000000    1.637105917312688
  -3.565217391304344   -1.750000000000000    1.637105917312688
  -2.565217391304344   -1.750000000000000    1.637105917312688
  -1.565217391304344   -1.750000000000000    1.637105917312688
  -0.565217391304344   -1.750000000000000    1.637105917312688
   0.434782608695656   -1.750000000000000    1.637105917312688
   1.434782608695656   -1.750000000000000    1.637105917312688
   2.434782608695656   -1.750000000000000    1.637105917312688
   3.434782608695656   -1.750000000000000    1.637105917312688
   4.434782608695656   -1.750000000000000    1.637105917312688
   5.434782608695656   -1.750000000000000    1.637105917312688
   6.434782608695656   -1.750000000000000    1.637105917312688
   7.434782608695656   -1.750000000000000    1.637105917312688
  -7.565217391304344   -0.750000000000000    1.637105917312688
  -6.565217391304344   -0.750000000000000    1.637105917312688
  -5.565217391304344   -0.750000000000000    1.637105917312688
  -4.565217391304344   -0.750000000000000    1.637105917312688
  -3.565217391304344   -0.750000000000000    1.637105917312688
  -2.565217391304344   -0.750000000000000    1.637105917312688
  -1.565217391304344   -0.750000000000000    1.637105917312688
  -0.565217391304344   -0.750000000000000    1.637105917312688
   0.434782608695656   -0.750000000000000    1.637105917312688
   1.434782608695656   -0.750000000000000    1.637105917312688
   2.434782608695656   -0.750000000000000    1.637105917312688
   3.434782608695656   -0.750000000000000    1.637105917312688
   4.434782608695656   -0.750000000000000    1.637105917312688
   5.434782608695656   -0.750000000000000    1.637105917312688
   6.434782608695656   -0.750000000000000    1.637105917312688
   7.434782608695656   -0.750000000000000    1.637105917312688
  -7.565217391304344    0.250000000000000    1.637105917312688
  -6.565217391304344    0.250000000000000    1.637105917312688
  -5.565217391304344    0.250000000000000    1.637105917312688
  -4.565217391304344    0.250000000000000    1.637105917312688
  -3.565217391304344    0.250000000000000    1.637105917312688
  -2.565217391304344    0.250000000000000    1.637105917312688
  -1.565217391304344    0.250000000000000    1.637105917312688
  -0.565217391304344    0.250000000000000    1.637105917312688
   0.434782608695656    0.250000000000000    1.637105917312688
   1.434782608695656    0.250000000000000    1.637105917312688
   2.434782608695656    0.250000000000000    1.637105917312688
   3.434782608695656    0.250000000000000    1.637105917312688
   4.434782608695656    0.250000000000000    1.637105917312688
   5.434782608695656    0.250000000000000    1.637105917312688
   6.434782608695656    0.250000000000000    1.637105917312688
   7.434782608695656    0.250000000000000    1.637105917312688
  -7.565217391304344    1.250000000000000    1.637105917312688
  -6.565217391304344    1.250000000000000    1.637105917312688
  -5.565217391304344    1.250000000000000    1.637105917312688
  -4.565217391304344    1.250000000000000    1.637105917312688
  -3.565217391304344    1.250000000000000    1.637105917312688
  -2.565217391304344    1.250000000000000    1.637105917312688
  -1.565217391304344    1.250000000000000    1.637105917312688
  -0.565217391304344    1.250000000000000    1.637105917312688
   0.434782608695656    1.250000000000000    1.637105917312688
   1.434782608695656    1.250000000000000    1.637105917312688
   2.434782608695656    1.250000000000000    1.637105917312688
   3.434782608695656    1.250000000000000    1.637105917312688
   4.434782608695656    1.250000000000000    1.637105917312688
   5.434782608695656    1.250000000000000    1.637105917312688
   6.434782608695656    1.250000000000000    1.637105917312688
   7.434782608695656    1.250000000000000    1.637105917312688
  -7.565217391304344    2.250000000000000    1.637105917312688
  -6.565217391304344    2.250000000000000    1.637105917312688
  -5.565217391304344    2.250000000000000    1.637105917312688
  -4.565217391304344    2.250000000000000    1.637105917312688
  -3.565217391304344    2.250000000000000    1.637105917312688
  -2.565217391304344    2.250000000000000    1.637105917312688
  -1.565217391304344    2.250000000000000    1.637105917312688
  -0.565217391304344    2.250000000000000    1.637105917312688
   0.434782608695656    2.250000000000000    1.637105917312688
   1.434782608695656    2.250000000000000    1.637105917312688
   2.434782608695656    2.250000000000000    1.637105917312688
   3.434782608695656    2.250000000000000    1.637105917312688
   4.434782608695656    2.250000000000000    1.637105917312688
   5.434782608695656    2.250000000000000    1.637105917312688
   6.434782608695656    2.250000000000000    1.637105917312688
   7.434782608695656    2.250000000000000    1.637105917312688
  -7.565217391304344    3.250000000000000    1.637105917312688
  -6.565217391304344    3.250000000000000    1.637105917312688
  -5.565217391304344    3.250000000000000    1.637105917312688
  -4.565217391304344    3.250000000000000    1.637105917312688
  -3.565217391304344    3.250000000000000    1.637105917312688
  -2.565217391304344    3.250000000000000    1.637105917312688
  -1.565217391304344    3.250000000000000    1.637105917312688
  -0.565217391304344    3.250000000000000    1.637105917312688
   0.434782608695656    3.250000000000000    1.637105917312688
   1.434782608695656    3.250000000000000    1.637105917312688
   2.434782608695656    3.250000000000000    1.637105917312688
   3.434782608695656    3.250000000000000    1.637105917312688
   4.434782608695656    3.250000000000000    1.637105917312688
   5.434782608695656    3.250000000000000    1.637105917312688
   6.434782608695656    3.250000000000000    1.637105917312688
   7.434782608695656    3.250000000000000    1.637105917312688
  -6.565217391304344    4.250000000000000    1.637105917312688
  -5.565217391304344    4.250000000000000    1.637105917312688
  -4.565217391304344    4.250000000000000    1.637105917312688
  -3.565217391304344    4.250000000000000    1.637105917312688
  -2.565217391304344    4.250000000000000    1.637105917312688
  -1.565217391304344    4.250000000000000    1.637105917312688
  -0.565217391304344    4.250000000000000    1.637105917312688
   0.434782608695656    4.250000000000000    1.637105917312688
   1.434782608695656    4.250000000000000    1.637105917312688
   2.434782608695656    4.250000000000000    1.637105917312688
   3.434782608695656    4.250000000000000    1.637105917312688
   4.434782608695656    4.250000000000000    1.637105917312688
   5.434782608695656    4.250000000000000    1.637105917312688
   6.434782608695656    4.250000000000000    1.637105917312688
   7.434782608695656    4.250000000000000    1.637105917312688
  -5.565217391304344    5.250000000000000    1.637105917312688
  -4.565217391304344    5.250000000000000    1.637105917312688
  -3.565217391304344    5.250000000000000    1.637105917312688
  -2.565217391304344    5.250000000000000    1.637105917312688
  -1.565217391304344    5.250000000000000    1.637105917312688
  -0.565217391304344    5.250000000000000    1.637105917312688
   0.434782608695656    5.250000000000000    1.637105917312688
   1.434782608695656    5.250000000000000    1.637105917312688
   2.434782608695656    5.250000000000000    1.637105917312688
   3.434782608695656    5.250000000000000    1.637105917312688
   4.434782608695656    5.250000000000000    1.637105917312688
   5.434782608695656    5.250000000000000    1.637105917312688
   6.434782608695656    5.250000000000000    1.637105917312688
  -4.565217391304344    6.250000000000000    1.637105917312688
  -3.565217391304344    6.250000000000000    1.637105917312688
  -2.565217391304344    6.250000000000000    1.637105917312688
  -1.565217391304344    6.250000000000000    1.637105917312688
  -0.565217391304344    6.250000000000000    1.637105917312688
   0.434782608695656    6.250000000000000    1.637105917312688
   1.434782608695656    6.250000000000000    1.637105917312688
   2.434782608695656    6.250000000000000    1.637105917312688
   3.434782608695656    6.250000000000000    1.637105917312688
   4.434782608695656    6.250000000000000    1.637105917312688
   5.434782608695656    6.250000000000000    1.637105917312688
  -3.565217391304344    7.250000000000000    1.637105917312688
  -2.565217391304344    7.250000000000000    1.637105917312688
  -1.565217391304344    7.250000000000000    1.637105917312688
  -0.565217391304344    7.250000000000000    1.637105917312688
   0.434782608695656    7.250000000000000    1.637105917312688
   1.434782608695656    7.250000000000000    1.637105917312688
   2.434782608695656    7.250000000000000    1.637105917312688
   3.434782608695656    7.250000000000000    1.637105917312688
   4.434782608695656    7.250000000000000    1.637105917312688
  -5.065217391304344   -6.250000000000000    2.344212698499234
  -4.065217391304344   -6.250000000000000    2.344212698499234
  -3.065217391304344   -6.250000000000000    2.344212698499234
  -2.065217391304344   -6.250000000000000    2.344212698499234
  -1.065217391304344   -6.250000000000000    2.344212698499234
  -0.065217391304344   -6.250000000000000    2.344212698499234
   0.934782608695656   -6.250000000000000    2.344212698499234
   1.934782608695656   -6.250000000000000    2.344212698499234
   2.934782608695656   -6.250000000000000    2.344212698499234
   3.934782608695656   -6.250000000000000    2.344212698499234
   4.934782608695656   -6.250000000000000    2.344212698499234
  -6.065217391304344   -5.250000000000000    2.344212698499234
  -5.065217391304344   -5.250000000000000    2.344212698499234
  -4.065217391304344   -5.250000000000000    2.344212698499234
  -3.065217391304344   -5.250000000000000    2.344212698499234
  -2.065217391304344   -5.250000000000000    2.344212698499234
  -1.065217391304344   -5.250000000000000    2.344212698499234
  -0.065217391304344   -5.250000000000000    2.344212698499234
   0.934782608695656   -5.250000000000000    2.344212698499234
   1.934782608695656   -5.250000000000000    2.344212698499234
   2.934782608695656   -5.250000000000000    2.344212698499234
   3.934782608695656   -5.250000000000000    2.344212698499234
   4.934782608695656   -5.250000000000000    2.344212698499234
   5.934782608695656   -5.250000000000000    2.344212698499234
  -7.065217391304344   -4.250000000000000    2.344212698499234
  -6.065217391304344   -4.250000000000000    2.344212698499234
  -5.065217391304344   -4.250000000000000    2.344212698499234
  -4.065217391304344   -4.250000000000000    2.344212698499234
  -3.065217391304344   -4.250000000000000    2.344212698499234
  -2.065217391304344   -4.250000000000000    2.344212698499234
  -1.065217391304344   -4.250000000000000    2.344212698499234
  -0.065217391304344   -4.250000000000000    2.344212698499234
   0.934782608695656   -4.250000000000000    2.344212698499234
   1.934782608695656   -4.250000000000000    2.344212698499234
   2.934782608695656   -4.250000000000000    2.344212698499234
   3.934782608695656   -4.250000000000000    2.344212698499234
   4.934782608695656   -4.250000000000000    2.344212698499234
   5.934782608695656   -4.250000000000000    2.344212698499234
   6.934782608695656   -4.250000000000000    2.344212698499234
  -7.065217391304344   -3.250000000000000    2.344212698499234
  -6.065217391304344   -3.250000000000000    2.344212698499234
  -5.065217391304344   -3.250000000000000    2.344212698499234
  -4.065217391304344   -3.250000000000000    2.344212698499234
  -3.065217391304344   -3.250000000000000    2.344212698499234
  -2.065217391304344   -3.250000000000000    2.344212698499234
  -1.065217391304344   -3.250000000000000    2.344212698499234
  -0.065217391304344   -3.250000000000000    2.344212698499234
